id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810170HOU,RS,HOU,0.0,,0,0,0
201810170HOU,RS,HOU,23.0,,3,0,3
201810170HOU,RS,HOU,51.0,,5,0,5
201810170HOU,RS,HOU,112.0,,5,3,2
201810170HOU,RS,HOU,122.0,,7,3,4
201810170HOU,RS,HOU,166.0,,9,3,6
201810170HOU,RS,HOU,198.0,,9,4,5
201810170HOU,RS,HOU,212.0,,11,4,7
201810170HOU,RS,HOU,229.0,,11,6,5
201810170HOU,RS,HOU,300.0,,14,6,8
201810170HOU,RS,HOU,317.0,,14,8,6
201810170HOU,RS,HOU,339.0,,16,8,8
201810170HOU,RS,HOU,358.0,,16,10,6
201810170HOU,RS,HOU,369.0,,18,10,8
201810170HOU,RS,HOU,383.0,,18,12,6
201810170HOU,RS,HOU,408.0,,18,15,3
201810170HOU,RS,HOU,421.0,,20,15,5
201810170HOU,RS,HOU,453.0,,22,15,7
201810170HOU,RS,HOU,468.0,,22,18,4
201810170HOU,RS,HOU,481.0,,24,18,6
201810170HOU,RS,HOU,505.0,,27,18,9
201810170HOU,RS,HOU,527.0,,29,18,11
201810170HOU,RS,HOU,549.0,,29,21,8
201810170HOU,RS,HOU,566.0,,31,21,10
201810170HOU,RS,HOU,595.0,,31,24,7
201810170HOU,RS,HOU,615.0,,33,24,9
201810170HOU,RS,HOU,634.0,,33,26,7
201810170HOU,RS,HOU,658.0,,33,29,4
201810170HOU,RS,HOU,712.0,,35,29,6
201810170HOU,RS,HOU,743.0,,38,29,9
201810170HOU,RS,HOU,751.0,,38,31,7
201810170HOU,RS,HOU,762.0,,40,31,9
201810170HOU,RS,HOU,762.0,,41,31,10
201810170HOU,RS,HOU,820.0,,41,34,7
201810170HOU,RS,HOU,907.0,,44,34,10
201810170HOU,RS,HOU,947.0,,44,37,7
201810170HOU,RS,HOU,957.0,,46,37,9
201810170HOU,RS,HOU,1008.0,,46,39,7
201810170HOU,RS,HOU,1030.0,,48,39,9
201810170HOU,RS,HOU,1074.0,,48,41,7
201810170HOU,RS,HOU,1098.0,,48,43,5
201810170HOU,RS,HOU,1119.0,,49,43,6
201810170HOU,RS,HOU,1119.0,,50,43,7
201810170HOU,RS,HOU,1136.0,,50,45,5
201810170HOU,RS,HOU,1160.0,,51,45,6
201810170HOU,RS,HOU,1181.0,,53,45,8
201810170HOU,RS,HOU,1190.0,,53,47,6
201810170HOU,RS,HOU,1200.0,,55,47,8
201810170HOU,RS,HOU,1222.0,,55,48,7
201810170HOU,RS,HOU,1222.0,,55,49,6
201810170HOU,RS,HOU,1228.0,,57,49,8
201810170HOU,RS,HOU,1254.0,,59,49,10
201810170HOU,RS,HOU,1276.0,,59,50,9
201810170HOU,RS,HOU,1290.0,,61,50,11
201810170HOU,RS,HOU,1324.0,,63,50,13
201810170HOU,RS,HOU,1366.0,,64,50,14
201810170HOU,RS,HOU,1366.0,,65,50,15
201810170HOU,RS,HOU,1370.0,,65,51,14
201810170HOU,RS,HOU,1370.0,,65,52,13
201810170HOU,RS,HOU,1383.0,,66,52,14
201810170HOU,RS,HOU,1383.0,,67,52,15
201810170HOU,RS,HOU,1391.0,,67,53,14
201810170HOU,RS,HOU,1391.0,,67,54,13
201810170HOU,RS,HOU,1404.0,,69,54,15
201810170HOU,RS,HOU,1439.0,,71,54,17
201810170HOU,RS,HOU,1493.0,,73,54,19
201810170HOU,RS,HOU,1509.0,,73,57,16
201810170HOU,RS,HOU,1523.0,,76,57,19
201810170HOU,RS,HOU,1572.0,,76,59,17
201810170HOU,RS,HOU,1588.0,,78,59,19
201810170HOU,RS,HOU,1602.0,,78,62,16
201810170HOU,RS,HOU,1615.0,,81,62,19
201810170HOU,RS,HOU,1645.0,,83,62,21
201810170HOU,RS,HOU,1658.0,,83,64,19
201810170HOU,RS,HOU,1681.0,,86,64,22
201810170HOU,RS,HOU,1704.0,,86,66,20
201810170HOU,RS,HOU,1726.0,,88,66,22
201810170HOU,RS,HOU,1781.0,,88,68,20
201810170HOU,RS,HOU,1792.0,,91,68,23
201810170HOU,RS,HOU,1821.0,,93,68,25
201810170HOU,RS,HOU,1855.0,,95,68,27
201810170HOU,RS,HOU,1897.0,,96,68,28
201810170HOU,RS,HOU,1897.0,,97,68,29
201810170HOU,RS,HOU,1930.0,,97,70,27
201810170HOU,RS,HOU,1965.0,,97,73,24
201810170HOU,RS,HOU,2035.0,,97,74,23
201810170HOU,RS,HOU,2078.0,,100,74,26
201810170HOU,RS,HOU,2087.0,,100,76,24
201810170HOU,RS,HOU,2105.0,,100,77,23
201810170HOU,RS,HOU,2105.0,,100,78,22
201810170HOU,RS,HOU,2122.0,,100,79,21
201810170HOU,RS,HOU,2122.0,,100,80,20
201810170HOU,RS,HOU,2130.0,,100,82,18
201810170HOU,RS,HOU,2153.0,,101,82,19
201810170HOU,RS,HOU,2156.0,,101,83,18
201810170HOU,RS,HOU,2156.0,,101,84,17
201810170HOU,RS,HOU,2196.0,,101,86,15
201810170HOU,RS,HOU,2270.0,,103,86,17
201810170HOU,RS,HOU,2304.0,,105,86,19
201810170HOU,RS,HOU,2323.0,,107,86,21
201810170HOU,RS,HOU,2331.0,,107,88,19
201810170HOU,RS,HOU,2331.0,,107,89,18
201810170HOU,RS,HOU,2370.0,,107,91,16
201810170HOU,RS,HOU,2400.0,,108,91,17
201810170HOU,RS,HOU,2400.0,,109,91,18
201810170HOU,RS,HOU,2421.0,,111,91,20
201810170HOU,RS,HOU,2442.0,,111,92,19
201810170HOU,RS,HOU,2478.0,,113,92,21
201810170HOU,RS,HOU,2502.0,,113,95,18
201810170HOU,RS,HOU,2515.0,,115,95,20
201810170HOU,RS,HOU,2548.0,,115,98,17
201810170HOU,RS,HOU,2569.0,,117,98,19
201810170HOU,RS,HOU,2625.0,,117,99,18
201810170HOU,RS,HOU,2640.0,,119,99,20
201810170HOU,RS,HOU,2659.0,,121,99,22
201810170HOU,RS,HOU,2673.0,,121,102,19
201810170HOU,RS,HOU,2691.0,,122,102,20
201810170HOU,RS,HOU,2691.0,,123,102,21
201810170HOU,RS,HOU,2718.0,,125,102,23
201810170HOU,RS,HOU,2742.0,,125,104,21
201810170HOU,RS,HOU,2764.0,,127,104,23
201810170HOU,RS,HOU,2785.0,,127,106,21
201810170HOU,RS,HOU,2807.0,,129,106,23
201810170HOU,RS,HOU,2820.0,,129,109,20
201810170HOU,RS,HOU,2826.0,,130,109,21
201810170HOU,RS,HOU,2826.0,,131,109,22
201810170HOU,RS,HOU,2839.0,F,131,112,19
201810170HOU,RS,HOU,2880.0,,131,112,19
201810190NOP,RS,SAC,0.0,,0,0,0
201810190NOP,RS,SAC,18.0,,1,0,1
201810190NOP,RS,SAC,37.0,LC,1,3,-2
201810190NOP,RS,SAC,59.0,LC,4,3,1
201810190NOP,RS,SAC,72.0,LC,4,5,-1
201810190NOP,RS,SAC,87.0,LC,6,5,1
201810190NOP,RS,SAC,113.0,,8,5,3
201810190NOP,RS,SAC,124.0,,8,7,1
201810190NOP,RS,SAC,162.0,,10,7,3
201810190NOP,RS,SAC,162.0,,11,7,4
201810190NOP,RS,SAC,178.0,,11,9,2
201810190NOP,RS,SAC,196.0,,13,9,4
201810190NOP,RS,SAC,209.0,,13,11,2
201810190NOP,RS,SAC,256.0,T,13,13,0
201810190NOP,RS,SAC,266.0,,15,13,2
201810190NOP,RS,SAC,286.0,,17,13,4
201810190NOP,RS,SAC,320.0,,18,13,5
201810190NOP,RS,SAC,320.0,,19,13,6
201810190NOP,RS,SAC,338.0,,21,13,8
201810190NOP,RS,SAC,344.0,,21,15,6
201810190NOP,RS,SAC,349.0,,22,15,7
201810190NOP,RS,SAC,349.0,,23,15,8
201810190NOP,RS,SAC,359.0,,23,17,6
201810190NOP,RS,SAC,368.0,,25,17,8
201810190NOP,RS,SAC,380.0,,25,19,6
201810190NOP,RS,SAC,390.0,,27,19,8
201810190NOP,RS,SAC,418.0,,28,19,9
201810190NOP,RS,SAC,418.0,,29,19,10
201810190NOP,RS,SAC,434.0,,29,21,8
201810190NOP,RS,SAC,454.0,,29,22,7
201810190NOP,RS,SAC,454.0,,29,23,6
201810190NOP,RS,SAC,543.0,,32,23,9
201810190NOP,RS,SAC,564.0,,32,24,8
201810190NOP,RS,SAC,564.0,,32,25,7
201810190NOP,RS,SAC,576.0,,34,25,9
201810190NOP,RS,SAC,589.0,,34,26,8
201810190NOP,RS,SAC,589.0,,34,27,7
201810190NOP,RS,SAC,602.0,,34,29,5
201810190NOP,RS,SAC,619.0,,36,29,7
201810190NOP,RS,SAC,632.0,,36,30,6
201810190NOP,RS,SAC,657.0,,36,32,4
201810190NOP,RS,SAC,671.0,,38,32,6
201810190NOP,RS,SAC,698.0,,40,32,8
201810190NOP,RS,SAC,782.0,,40,34,6
201810190NOP,RS,SAC,823.0,,40,36,4
201810190NOP,RS,SAC,839.0,,43,36,7
201810190NOP,RS,SAC,858.0,,43,37,6
201810190NOP,RS,SAC,858.0,,43,38,5
201810190NOP,RS,SAC,907.0,,43,40,3
201810190NOP,RS,SAC,935.0,,46,40,6
201810190NOP,RS,SAC,946.0,,46,43,3
201810190NOP,RS,SAC,966.0,,48,43,5
201810190NOP,RS,SAC,974.0,,48,45,3
201810190NOP,RS,SAC,985.0,,48,47,1
201810190NOP,RS,SAC,985.0,T,48,48,0
201810190NOP,RS,SAC,1009.0,,50,48,2
201810190NOP,RS,SAC,1035.0,T,50,50,0
201810190NOP,RS,SAC,1070.0,,52,50,2
201810190NOP,RS,SAC,1084.0,T,52,52,0
201810190NOP,RS,SAC,1104.0,,54,52,2
201810190NOP,RS,SAC,1145.0,T,54,54,0
201810190NOP,RS,SAC,1196.0,,56,54,2
201810190NOP,RS,SAC,1210.0,T,56,56,0
201810190NOP,RS,SAC,1237.0,,58,56,2
201810190NOP,RS,SAC,1257.0,,60,56,4
201810190NOP,RS,SAC,1288.0,,62,56,6
201810190NOP,RS,SAC,1325.0,,63,56,7
201810190NOP,RS,SAC,1325.0,,64,56,8
201810190NOP,RS,SAC,1348.0,,66,56,10
201810190NOP,RS,SAC,1365.0,,66,59,7
201810190NOP,RS,SAC,1369.0,,67,59,8
201810190NOP,RS,SAC,1383.0,,67,61,6
201810190NOP,RS,SAC,1396.0,,69,61,8
201810190NOP,RS,SAC,1407.0,,69,62,7
201810190NOP,RS,SAC,1407.0,,69,63,6
201810190NOP,RS,SAC,1421.0,,71,63,8
201810190NOP,RS,SAC,1437.0,,72,63,9
201810190NOP,RS,SAC,1455.0,,72,65,7
201810190NOP,RS,SAC,1483.0,,72,67,5
201810190NOP,RS,SAC,1500.0,,75,67,8
201810190NOP,RS,SAC,1515.0,,75,69,6
201810190NOP,RS,SAC,1520.0,,77,69,8
201810190NOP,RS,SAC,1549.0,,79,69,10
201810190NOP,RS,SAC,1562.0,,79,70,9
201810190NOP,RS,SAC,1587.0,,81,70,11
201810190NOP,RS,SAC,1594.0,,81,71,10
201810190NOP,RS,SAC,1619.0,,81,73,8
201810190NOP,RS,SAC,1626.0,,83,73,10
201810190NOP,RS,SAC,1642.0,,85,73,12
201810190NOP,RS,SAC,1656.0,,85,75,10
201810190NOP,RS,SAC,1683.0,,85,77,8
201810190NOP,RS,SAC,1701.0,,88,77,11
201810190NOP,RS,SAC,1729.0,,90,77,13
201810190NOP,RS,SAC,1747.0,,92,77,15
201810190NOP,RS,SAC,1766.0,,92,79,13
201810190NOP,RS,SAC,1790.0,,92,82,10
201810190NOP,RS,SAC,1799.0,,93,82,11
201810190NOP,RS,SAC,1799.0,,94,82,12
201810190NOP,RS,SAC,1900.0,,96,82,14
201810190NOP,RS,SAC,1925.0,,97,82,15
201810190NOP,RS,SAC,1982.0,,100,82,18
201810190NOP,RS,SAC,1998.0,,100,83,17
201810190NOP,RS,SAC,2013.0,,102,83,19
201810190NOP,RS,SAC,2047.0,,105,83,22
201810190NOP,RS,SAC,2047.0,,106,83,23
201810190NOP,RS,SAC,2076.0,,108,83,25
201810190NOP,RS,SAC,2096.0,,108,85,23
201810190NOP,RS,SAC,2117.0,,108,87,21
201810190NOP,RS,SAC,2136.0,,108,89,19
201810190NOP,RS,SAC,2155.0,,110,89,21
201810190NOP,RS,SAC,2159.0,,110,90,20
201810190NOP,RS,SAC,2171.0,,113,90,23
201810190NOP,RS,SAC,2203.0,,113,92,21
201810190NOP,RS,SAC,2220.0,,114,92,22
201810190NOP,RS,SAC,2220.0,,115,92,23
201810190NOP,RS,SAC,2251.0,,118,92,26
201810190NOP,RS,SAC,2265.0,,118,94,24
201810190NOP,RS,SAC,2283.0,,119,94,25
201810190NOP,RS,SAC,2302.0,,119,96,23
201810190NOP,RS,SAC,2313.0,,122,96,26
201810190NOP,RS,SAC,2324.0,,122,98,24
201810190NOP,RS,SAC,2334.0,,125,98,27
201810190NOP,RS,SAC,2349.0,,125,100,25
201810190NOP,RS,SAC,2366.0,,128,100,28
201810190NOP,RS,SAC,2428.0,,128,102,26
201810190NOP,RS,SAC,2462.0,,128,104,24
201810190NOP,RS,SAC,2462.0,,128,105,23
201810190NOP,RS,SAC,2475.0,,130,105,25
201810190NOP,RS,SAC,2521.0,,130,106,24
201810190NOP,RS,SAC,2521.0,,130,107,23
201810190NOP,RS,SAC,2565.0,,130,109,21
201810190NOP,RS,SAC,2580.0,,133,109,24
201810190NOP,RS,SAC,2604.0,,136,109,27
201810190NOP,RS,SAC,2614.0,,136,112,24
201810190NOP,RS,SAC,2668.0,,136,114,22
201810190NOP,RS,SAC,2686.0,,139,114,25
201810190NOP,RS,SAC,2703.0,,139,117,22
201810190NOP,RS,SAC,2718.0,,141,117,24
201810190NOP,RS,SAC,2734.0,,141,120,21
201810190NOP,RS,SAC,2745.0,,143,120,23
201810190NOP,RS,SAC,2786.0,,143,123,20
201810190NOP,RS,SAC,2796.0,,145,123,22
201810190NOP,RS,SAC,2815.0,,147,123,24
201810190NOP,RS,SAC,2845.0,,148,123,25
201810190NOP,RS,SAC,2845.0,,149,123,26
201810190NOP,RS,SAC,2846.0,,149,126,23
201810190NOP,RS,SAC,2874.0,F,149,129,20
201810190NOP,RS,SAC,2880.0,,149,129,20
201810230NOP,RS,LAC,0.0,,0,0,0
201810230NOP,RS,LAC,95.0,,2,0,2
201810230NOP,RS,LAC,126.0,LC,2,3,-1
201810230NOP,RS,LAC,173.0,,2,5,-3
201810230NOP,RS,LAC,180.0,,4,5,-1
201810230NOP,RS,LAC,222.0,LC,6,5,1
201810230NOP,RS,LAC,251.0,,8,5,3
201810230NOP,RS,LAC,303.0,,10,5,5
201810230NOP,RS,LAC,336.0,,10,7,3
201810230NOP,RS,LAC,344.0,,12,7,5
201810230NOP,RS,LAC,369.0,,12,9,3
201810230NOP,RS,LAC,407.0,,13,9,4
201810230NOP,RS,LAC,407.0,,14,9,5
201810230NOP,RS,LAC,422.0,,14,10,4
201810230NOP,RS,LAC,445.0,,14,12,2
201810230NOP,RS,LAC,465.0,T,14,14,0
201810230NOP,RS,LAC,490.0,LC,14,16,-2
201810230NOP,RS,LAC,522.0,T,16,16,0
201810230NOP,RS,LAC,537.0,LC,18,16,2
201810230NOP,RS,LAC,537.0,,19,16,3
201810230NOP,RS,LAC,551.0,,19,18,1
201810230NOP,RS,LAC,563.0,,22,18,4
201810230NOP,RS,LAC,578.0,,22,20,2
201810230NOP,RS,LAC,611.0,T,22,22,0
201810230NOP,RS,LAC,627.0,,23,22,1
201810230NOP,RS,LAC,627.0,,24,22,2
201810230NOP,RS,LAC,660.0,T,24,24,0
201810230NOP,RS,LAC,702.0,,26,24,2
201810230NOP,RS,LAC,702.0,,27,24,3
201810230NOP,RS,LAC,719.0,,27,26,1
201810230NOP,RS,LAC,730.0,,28,26,2
201810230NOP,RS,LAC,743.0,T,28,28,0
201810230NOP,RS,LAC,760.0,LC,28,29,-1
201810230NOP,RS,LAC,760.0,,28,30,-2
201810230NOP,RS,LAC,792.0,,28,32,-4
201810230NOP,RS,LAC,809.0,,28,34,-6
201810230NOP,RS,LAC,841.0,,30,34,-4
201810230NOP,RS,LAC,860.0,,30,36,-6
201810230NOP,RS,LAC,880.0,,32,36,-4
201810230NOP,RS,LAC,893.0,,32,38,-6
201810230NOP,RS,LAC,907.0,,34,38,-4
201810230NOP,RS,LAC,931.0,,35,38,-3
201810230NOP,RS,LAC,961.0,,37,38,-1
201810230NOP,RS,LAC,982.0,T,38,38,0
201810230NOP,RS,LAC,1011.0,LC,40,38,2
201810230NOP,RS,LAC,1027.0,T,40,40,0
201810230NOP,RS,LAC,1034.0,,41,40,1
201810230NOP,RS,LAC,1034.0,,42,40,2
201810230NOP,RS,LAC,1044.0,,42,41,1
201810230NOP,RS,LAC,1082.0,LC,42,44,-2
201810230NOP,RS,LAC,1096.0,T,44,44,0
201810230NOP,RS,LAC,1113.0,,44,45,-1
201810230NOP,RS,LAC,1113.0,,44,46,-2
201810230NOP,RS,LAC,1125.0,,44,49,-5
201810230NOP,RS,LAC,1134.0,,45,49,-4
201810230NOP,RS,LAC,1166.0,,46,49,-3
201810230NOP,RS,LAC,1166.0,,47,49,-2
201810230NOP,RS,LAC,1177.0,,47,50,-3
201810230NOP,RS,LAC,1177.0,,47,51,-4
201810230NOP,RS,LAC,1190.0,,49,51,-2
201810230NOP,RS,LAC,1208.0,,49,52,-3
201810230NOP,RS,LAC,1208.0,,49,53,-4
201810230NOP,RS,LAC,1223.0,,50,53,-3
201810230NOP,RS,LAC,1223.0,,51,53,-2
201810230NOP,RS,LAC,1302.0,,51,55,-4
201810230NOP,RS,LAC,1318.0,,53,55,-2
201810230NOP,RS,LAC,1329.0,,53,56,-3
201810230NOP,RS,LAC,1329.0,,53,57,-4
201810230NOP,RS,LAC,1344.0,,54,57,-3
201810230NOP,RS,LAC,1344.0,,55,57,-2
201810230NOP,RS,LAC,1364.0,,55,59,-4
201810230NOP,RS,LAC,1382.0,,57,59,-2
201810230NOP,RS,LAC,1392.0,,57,60,-3
201810230NOP,RS,LAC,1398.0,,58,60,-2
201810230NOP,RS,LAC,1398.0,,59,60,-1
201810230NOP,RS,LAC,1412.0,,59,61,-2
201810230NOP,RS,LAC,1412.0,,59,62,-3
201810230NOP,RS,LAC,1485.0,,60,62,-2
201810230NOP,RS,LAC,1485.0,,61,62,-1
201810230NOP,RS,LAC,1506.0,,61,64,-3
201810230NOP,RS,LAC,1532.0,,63,64,-1
201810230NOP,RS,LAC,1578.0,,63,66,-3
201810230NOP,RS,LAC,1634.0,T,66,66,0
201810230NOP,RS,LAC,1665.0,LC,68,66,2
201810230NOP,RS,LAC,1665.0,,69,66,3
201810230NOP,RS,LAC,1677.0,,69,68,1
201810230NOP,RS,LAC,1685.0,,71,68,3
201810230NOP,RS,LAC,1710.0,,72,68,4
201810230NOP,RS,LAC,1777.0,,74,68,6
201810230NOP,RS,LAC,1807.0,,74,70,4
201810230NOP,RS,LAC,1855.0,,77,70,7
201810230NOP,RS,LAC,1879.0,,80,70,10
201810230NOP,RS,LAC,1902.0,,81,70,11
201810230NOP,RS,LAC,1902.0,,82,70,12
201810230NOP,RS,LAC,1921.0,,84,70,14
201810230NOP,RS,LAC,1935.0,,84,72,12
201810230NOP,RS,LAC,1997.0,,84,75,9
201810230NOP,RS,LAC,2014.0,,85,75,10
201810230NOP,RS,LAC,2014.0,,86,75,11
201810230NOP,RS,LAC,2051.0,,88,75,13
201810230NOP,RS,LAC,2061.0,,88,77,11
201810230NOP,RS,LAC,2074.0,,90,77,13
201810230NOP,RS,LAC,2081.0,,90,78,12
201810230NOP,RS,LAC,2101.0,,90,79,11
201810230NOP,RS,LAC,2101.0,,90,80,10
201810230NOP,RS,LAC,2108.0,,91,80,11
201810230NOP,RS,LAC,2116.0,,91,82,9
201810230NOP,RS,LAC,2154.0,,91,84,7
201810230NOP,RS,LAC,2180.0,,93,84,9
201810230NOP,RS,LAC,2280.0,,95,84,11
201810230NOP,RS,LAC,2294.0,,95,86,9
201810230NOP,RS,LAC,2342.0,,95,88,7
201810230NOP,RS,LAC,2354.0,,97,88,9
201810230NOP,RS,LAC,2416.0,,97,90,7
201810230NOP,RS,LAC,2430.0,,99,90,9
201810230NOP,RS,LAC,2466.0,,101,90,11
201810230NOP,RS,LAC,2483.0,,101,92,9
201810230NOP,RS,LAC,2492.0,,103,92,11
201810230NOP,RS,LAC,2506.0,,103,94,9
201810230NOP,RS,LAC,2532.0,,103,96,7
201810230NOP,RS,LAC,2541.0,,103,98,5
201810230NOP,RS,LAC,2589.0,,105,98,7
201810230NOP,RS,LAC,2621.0,,107,98,9
201810230NOP,RS,LAC,2671.0,,107,100,7
201810230NOP,RS,LAC,2743.0,,107,101,6
201810230NOP,RS,LAC,2743.0,,107,102,5
201810230NOP,RS,LAC,2763.0,,110,102,8
201810230NOP,RS,LAC,2810.0,,110,103,7
201810230NOP,RS,LAC,2810.0,,110,104,6
201810230NOP,RS,LAC,2828.0,,113,104,9
201810230NOP,RS,LAC,2842.0,,113,106,7
201810230NOP,RS,LAC,2859.0,,115,106,9
201810230NOP,RS,LAC,2865.0,,115,109,6
201810230NOP,RS,LAC,2870.0,F,116,109,7
201810230NOP,RS,LAC,2880.0,,116,109,7
201810260NOP,RS,BRK,0.0,,0,0,0
201810260NOP,RS,BRK,18.0,,3,0,3
201810260NOP,RS,BRK,53.0,,5,0,5
201810260NOP,RS,BRK,53.0,,6,0,6
201810260NOP,RS,BRK,77.0,,8,0,8
201810260NOP,RS,BRK,91.0,,8,2,6
201810260NOP,RS,BRK,145.0,,8,4,4
201810260NOP,RS,BRK,159.0,,10,4,6
201810260NOP,RS,BRK,177.0,,10,6,4
201810260NOP,RS,BRK,229.0,,11,6,5
201810260NOP,RS,BRK,261.0,,11,9,2
201810260NOP,RS,BRK,272.0,,13,9,4
201810260NOP,RS,BRK,283.0,,13,12,1
201810260NOP,RS,BRK,339.0,,14,12,2
201810260NOP,RS,BRK,351.0,T,14,14,0
201810260NOP,RS,BRK,369.0,LC,14,16,-2
201810260NOP,RS,BRK,389.0,T,16,16,0
201810260NOP,RS,BRK,397.0,,16,17,-1
201810260NOP,RS,BRK,397.0,,16,18,-2
201810260NOP,RS,BRK,414.0,T,18,18,0
201810260NOP,RS,BRK,461.0,,18,20,-2
201810260NOP,RS,BRK,482.0,,18,22,-4
201810260NOP,RS,BRK,491.0,,21,22,-1
201810260NOP,RS,BRK,505.0,,21,24,-3
201810260NOP,RS,BRK,516.0,,22,24,-2
201810260NOP,RS,BRK,516.0,,23,24,-1
201810260NOP,RS,BRK,522.0,,23,25,-2
201810260NOP,RS,BRK,522.0,,23,26,-3
201810260NOP,RS,BRK,522.0,,23,27,-4
201810260NOP,RS,BRK,567.0,,24,27,-3
201810260NOP,RS,BRK,567.0,,25,27,-2
201810260NOP,RS,BRK,594.0,LC,28,27,1
201810260NOP,RS,BRK,627.0,LC,28,30,-2
201810260NOP,RS,BRK,643.0,T,30,30,0
201810260NOP,RS,BRK,697.0,LC,32,30,2
201810260NOP,RS,BRK,738.0,LC,32,33,-1
201810260NOP,RS,BRK,772.0,,32,35,-3
201810260NOP,RS,BRK,817.0,,34,35,-1
201810260NOP,RS,BRK,840.0,,34,37,-3
201810260NOP,RS,BRK,866.0,,34,40,-6
201810260NOP,RS,BRK,889.0,,36,40,-4
201810260NOP,RS,BRK,908.0,,36,43,-7
201810260NOP,RS,BRK,920.0,,38,43,-5
201810260NOP,RS,BRK,926.0,,38,45,-7
201810260NOP,RS,BRK,960.0,,38,47,-9
201810260NOP,RS,BRK,982.0,,40,47,-7
201810260NOP,RS,BRK,1073.0,,40,49,-9
201810260NOP,RS,BRK,1086.0,,43,49,-6
201810260NOP,RS,BRK,1104.0,,45,49,-4
201810260NOP,RS,BRK,1162.0,,45,52,-7
201810260NOP,RS,BRK,1180.0,,47,52,-5
201810260NOP,RS,BRK,1216.0,,47,55,-8
201810260NOP,RS,BRK,1261.0,,47,57,-10
201810260NOP,RS,BRK,1278.0,,50,57,-7
201810260NOP,RS,BRK,1299.0,,50,60,-10
201810260NOP,RS,BRK,1329.0,,51,60,-9
201810260NOP,RS,BRK,1338.0,,51,63,-12
201810260NOP,RS,BRK,1348.0,,52,63,-11
201810260NOP,RS,BRK,1348.0,,53,63,-10
201810260NOP,RS,BRK,1360.0,,53,65,-12
201810260NOP,RS,BRK,1360.0,,53,66,-13
201810260NOP,RS,BRK,1367.0,,55,66,-11
201810260NOP,RS,BRK,1411.0,,57,66,-9
201810260NOP,RS,BRK,1464.0,,57,68,-11
201810260NOP,RS,BRK,1481.0,,59,68,-9
201810260NOP,RS,BRK,1497.0,,59,71,-12
201810260NOP,RS,BRK,1520.0,,61,71,-10
201810260NOP,RS,BRK,1576.0,,64,71,-7
201810260NOP,RS,BRK,1613.0,,66,71,-5
201810260NOP,RS,BRK,1691.0,,68,71,-3
201810260NOP,RS,BRK,1710.0,,68,73,-5
201810260NOP,RS,BRK,1744.0,,70,73,-3
201810260NOP,RS,BRK,1744.0,,71,73,-2
201810260NOP,RS,BRK,1755.0,,71,76,-5
201810260NOP,RS,BRK,1769.0,,74,76,-2
201810260NOP,RS,BRK,1830.0,T,76,76,0
201810260NOP,RS,BRK,1842.0,,76,79,-3
201810260NOP,RS,BRK,1940.0,,76,82,-6
201810260NOP,RS,BRK,1950.0,,78,82,-4
201810260NOP,RS,BRK,1950.0,,79,82,-3
201810260NOP,RS,BRK,1963.0,,79,83,-4
201810260NOP,RS,BRK,1976.0,,81,83,-2
201810260NOP,RS,BRK,1999.0,,81,85,-4
201810260NOP,RS,BRK,2009.0,,83,85,-2
201810260NOP,RS,BRK,2035.0,LC,86,85,1
201810260NOP,RS,BRK,2048.0,T,86,86,0
201810260NOP,RS,BRK,2074.0,LC,86,88,-2
201810260NOP,RS,BRK,2089.0,T,88,88,0
201810260NOP,RS,BRK,2160.0,,88,91,-3
201810260NOP,RS,BRK,2177.0,,90,91,-1
201810260NOP,RS,BRK,2197.0,,90,93,-3
201810260NOP,RS,BRK,2243.0,,90,95,-5
201810260NOP,RS,BRK,2262.0,,92,95,-3
201810260NOP,RS,BRK,2262.0,,93,95,-2
201810260NOP,RS,BRK,2306.0,,93,98,-5
201810260NOP,RS,BRK,2334.0,,95,98,-3
201810260NOP,RS,BRK,2391.0,,97,98,-1
201810260NOP,RS,BRK,2404.0,,97,101,-4
201810260NOP,RS,BRK,2426.0,,98,101,-3
201810260NOP,RS,BRK,2539.0,T,101,101,0
201810260NOP,RS,BRK,2562.0,,101,104,-3
201810260NOP,RS,BRK,2598.0,,101,106,-5
201810260NOP,RS,BRK,2598.0,,101,107,-6
201810260NOP,RS,BRK,2621.0,,102,107,-5
201810260NOP,RS,BRK,2632.0,,102,108,-6
201810260NOP,RS,BRK,2653.0,,104,108,-4
201810260NOP,RS,BRK,2669.0,,104,111,-7
201810260NOP,RS,BRK,2687.0,,106,111,-5
201810260NOP,RS,BRK,2720.0,,106,113,-7
201810260NOP,RS,BRK,2734.0,,108,113,-5
201810260NOP,RS,BRK,2756.0,,108,115,-7
201810260NOP,RS,BRK,2771.0,,110,115,-5
201810260NOP,RS,BRK,2832.0,,111,115,-4
201810260NOP,RS,BRK,2832.0,,112,115,-3
201810260NOP,RS,BRK,2859.0,,113,115,-2
201810260NOP,RS,BRK,2859.0,,114,115,-1
201810260NOP,RS,BRK,2877.0,LC,116,115,1
201810260NOP,RS,BRK,2878.0,F,117,115,2
201810260NOP,RS,BRK,2880.0,,117,115,2
201810270NOP,RS,UTA,0.0,,0,0,0
201810270NOP,RS,UTA,23.0,,2,0,2
201810270NOP,RS,UTA,56.0,T,2,2,0
201810270NOP,RS,UTA,136.0,LC,2,4,-2
201810270NOP,RS,UTA,144.0,LC,5,4,1
201810270NOP,RS,UTA,175.0,,6,4,2
